"","A","Alpha","Beta","MSE","direction"
"3377",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3378",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3379",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3380",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3381",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3382",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3383",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3384",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3385",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3386",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3387",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3388",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3389",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3390",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3391",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3392",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3393",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3394",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3395",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3396",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3397",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3398",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3399",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3400",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3401",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3402",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3403",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3404",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3405",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3406",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3407",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3408",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3409",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3410",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3411",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3412",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3413",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3414",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3415",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3416",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3417",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3418",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3419",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3420",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3421",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3422",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3423",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3424",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3425",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3426",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3427",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3428",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3429",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3430",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3431",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3432",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3433",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3434",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3435",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3436",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3437",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3438",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3439",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3440",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3441",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3442",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3443",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3444",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3445",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3446",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3447",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3448",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3449",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3450",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3451",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3452",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3453",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3454",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3455",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3456",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3457",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3458",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3459",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3460",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3461",1.4363007269829,0.170739285281218,0.801290433621294,0.0122665807713626,27
"3462",1.39240622939209,0.214633782872032,0.75739593603048,0.0122660557597118,24
"3463",1.43623000157493,0.170810010689193,0.801219708213319,0.0122651417041848,21
"3464",1.39247695480007,0.214563057464056,0.757466661438456,0.0122646183843937,24
"3465",1.43615927616695,0.170880736097169,0.801148982805343,0.0122637072791811,21
"3466",1.39254768020804,0.21449233205608,0.757537386846432,0.0122631856512496,24
"3467",1.43608855075898,0.170951461505145,0.801078257397367,0.0122622774963512,21
"3468",1.39261840561602,0.214421606648105,0.757608112254407,0.0122617575602792,24
"3469",1.436017825351,0.17102218691312,0.801007531989391,0.0122608523556951,21
"3470",1.39268913102399,0.214350881240129,0.757678837662383,0.0122603341114826,24
"3471",1.43594709994303,0.171092912321096,0.800936806581416,0.0122594318572128,21
"3472",1.39275985643197,0.214280155832153,0.757749563070359,0.01225891530486,24
"3473",1.43587637453505,0.171163637729072,0.80086608117344,0.0122580160009045,21
"3474",1.39283058183994,0.214209430424177,0.757820288478334,0.0122575011404112,24
"3475",1.43580564912707,0.171234363137048,0.800795355765464,0.0122566047867699,21
"3476",1.39290130724792,0.214138705016202,0.75789101388631,0.0122560916181362,24
"3477",1.4357349237191,0.171305088545023,0.800724630357489,0.0122551982148092,21
"3478",1.3929720326559,0.214067979608226,0.757961739294286,0.0122546867380351,24
"3479",1.43566419831112,0.171375813952999,0.800653904949513,0.0122537962850224,21
"3480",1.39304275806387,0.21399725420025,0.758032464702262,0.0122532865001078,24
"3481",1.43559347290315,0.171446539360975,0.800583179541537,0.0122523989974093,21
"3482",1.39311348347185,0.213926528792275,0.758103190110238,0.0122518909043544,24
"3483",1.43552274749517,0.171517264768951,0.800512454133562,0.0122510063519701,21
"3484",1.39318420887982,0.213855803384299,0.758173915518213,0.0122504999507748,24
"3485",1.4354520220872,0.171587990176926,0.800441728725586,0.0122496183487048,21
"3486",1.3932549342878,0.213785077976323,0.758244640926189,0.0122491136393691,24
"3487",1.43538129667922,0.171658715584902,0.80037100331761,0.0122482349876134,21
"3488",1.39332565969578,0.213714352568347,0.758315366334165,0.0122477319701372,24
"3489",1.43531057127124,0.171729440992878,0.800300277909634,0.0122468562686957,21
"3490",1.39339638510375,0.213643627160372,0.758386091742141,0.0122463549430791,24
"3491",1.43523984586327,0.171800166400854,0.800229552501659,0.0122454821919519,21
"3492",1.39346711051173,0.213572901752396,0.758456817150116,0.0122449825581949,24
"3493",1.43516912045529,0.171870891808829,0.800158827093683,0.012244112757382,21
"3494",1.3935378359197,0.21350217634442,0.758527542558092,0.0122436148154845,24
"3495",1.43509839504732,0.171941617216805,0.800088101685707,0.0122427479649859,21
"3496",1.39360856132768,0.213431450936444,0.758598267966068,0.012242251714948,24
"3497",1.43502766963934,0.172012342624781,0.800017376277732,0.0122413878147636,21
"3498",1.39367928673565,0.213360725528469,0.758668993374044,0.0122408932565854,24
"3499",1.43495694423137,0.172083068032756,0.799946650869756,0.0122400323067152,21
"3500",1.39375001214363,0.213290000120493,0.758739718782019,0.0122395394403966,24
"3501",1.43488621882339,0.172153793440732,0.79987592546178,0.0122386814408408,21
"3502",1.39382073755161,0.213219274712517,0.758810444189995,0.0122381902663816,24
"3503",1.43481549341541,0.172224518848708,0.799805200053804,0.01223733521714,21
"3504",1.39389146295958,0.213148549304541,0.758881169597971,0.0122368457345405,24
"3505",1.43474476800744,0.172295244256684,0.799734474645829,0.0122359936356132,21
"3506",1.39396218836756,0.213077823896566,0.758951895005946,0.0122355058448732,24
"3507",1.43467404259946,0.172365969664659,0.799663749237853,0.0122346566962602,21
"3508",1.39403291377553,0.21300709848859,0.759022620413922,0.0122341705973798,24
"3509",1.43460331719149,0.172436695072635,0.799593023829877,0.012233324399081,21
"3510",1.39410363918351,0.212936373080614,0.759093345821898,0.0122328399920601,24
"3511",1.43453259178351,0.172507420480611,0.799522298421901,0.0122319967440756,21
"3512",1.39417436459148,0.212865647672639,0.759164071229874,0.0122315140289144,24
"3513",1.43446186637554,0.172578145888587,0.799451573013926,0.0122306737312441,21
"3514",1.39424508999946,0.212794922264663,0.759234796637849,0.0122301927079425,24
"3515",1.43439114096756,0.172648871296562,0.79938084760595,0.0122293553605865,21
"3516",1.39431581540744,0.212724196856687,0.759305522045825,0.0122288760291445,24
"3517",1.43432041555958,0.172719596704538,0.799310122197974,0.0122280416321027,21
"3518",1.39438654081541,0.212653471448711,0.759376247453801,0.0122275639925203,24
"3519",1.43424969015161,0.172790322112514,0.799239396789998,0.0122267325457927,21
"3520",1.39445726622339,0.212582746040736,0.759446972861776,0.0122262565980699,24
"3521",1.43417896474363,0.172861047520489,0.799168671382023,0.0122254281016567,21
"3522",1.39452799163136,0.21251202063276,0.759517698269752,0.0122249538457934,24
"3523",1.43410823933566,0.172931772928465,0.799097945974047,0.0122241282996943,21
"3524",1.39459871703934,0.212441295224784,0.759588423677728,0.0122236557356906,24
"3525",1.43403751392768,0.173002498336441,0.799027220566071,0.0122228331399059,21
"3526",1.39466944244731,0.212370569816808,0.759659149085704,0.0122223622677618,24
"3527",1.43396678851971,0.173073223744417,0.798956495158096,0.0122215426222914,21
"3528",1.39474016785529,0.212299844408833,0.759729874493679,0.0122210734420069,24
"3529",1.43389606311173,0.173143949152392,0.79888576975012,0.0122202567468507,21
"3530",1.39481089326327,0.212229119000857,0.759800599901655,0.0122197892584257,24
"3531",1.43382533770375,0.173214674560368,0.798815044342144,0.0122189755135838,21
"3532",1.39488161867124,0.212158393592881,0.759871325309631,0.0122185097170185,24
"3533",1.43375461229578,0.173285399968344,0.798744318934168,0.0122176989224907,21
"3534",1.39495234407922,0.212087668184906,0.759942050717607,0.012217234817785,24
"3535",1.4336838868878,0.17335612537632,0.798673593526193,0.0122164269735716,21
"3536",1.39502306948719,0.21201694277693,0.760012776125582,0.0122159645607253,24
"3537",1.43361316147983,0.173426850784295,0.798602868118217,0.0122151596668262,21
"3538",1.39509379489517,0.211946217368954,0.760083501533558,0.0122146989458396,24
"3539",1.43354243607185,0.173497576192271,0.798532142710241,0.0122138970022547,21
"3540",1.39516452030314,0.211875491960978,0.760154226941534,0.0122134379731277,24
"3541",1.43347171066388,0.173568301600247,0.798461417302265,0.0122126389798571,21
"3542",1.39523524571112,0.211804766553003,0.76022495234951,0.0122121816425896,24
"3543",1.4334009852559,0.173639027008223,0.79839069189429,0.0122113855996332,21
"3544",1.3953059711191,0.211734041145027,0.760295677757485,0.0122109299542254,24
"3545",1.43333025984792,0.173709752416198,0.798319966486314,0.0122101368615833,21
"3546",1.39537669652707,0.211663315737051,0.760366403165461,0.0122096829080349,24
"3547",1.43325953443995,0.173780477824174,0.798249241078338,0.0122088927657071,21
"3548",1.39544742193505,0.211592590329076,0.760437128573437,0.0122084405040184,24
"3549",1.43318880903197,0.17385120323215,0.798178515670363,0.0122076533120049,21
"3550",1.3870518593265,0.212137862812597,0.769474151585982,0.012190957778302,8
"3551",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,21
"3552",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3553",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3554",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3555",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3556",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3557",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3558",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3559",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3560",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3561",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3562",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3563",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3564",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3565",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3566",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3567",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3568",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3569",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3570",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
"3571",1.42465179560748,0.174537926531623,0.807074087866956,0.0120256835038405,27
